St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1330 1651]
40,50,20,Mode,40,[   0  494 1330 1651]
40,50,20,Median,40,[   0  919 1330 1651]
40,50,20,Mode,40,[   0  494  688 1330 1651]
40,50,20,Median,40,[   0  438  688  984 1330 1651]
40,50,20,Mode,40,[   0  494  688  984 1330 1651]
40,50,20,Median,40,[   0  440  688  984 1330 1651]
40,50,20,Mode,40,[   0  494  688  984 1330 1651]
40,50,20,Median,40,[   0  440  688  984 1330 1651]
40,50,20,Mode,40,[   0  494  688  984 1330 1651]
40,50,20,Median,40,[   0  479  688  984 1330 1651]
40,50,20,Mode,40,[   0  494  688  984 1330 1651]
40,50,20,Median,40,[   0  479  688  984 1330 1651]
40,50,20,Mode,40,[   0  494  688  984 1330 1651]
40,50,20,Median,40,[   0  376  438  494  688  984 1330 1651]
40,50,20,Mode,40,[   0  376  438  494  688  984 1330 1651]
40,50,20,Median,40,[   0  376  438  494  688  984 1330 1651]
40,50,20,Mode,40,[   0  376  438  494  688  984 1330 1651]
