St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1574 2824]
40,50,20,Mode,40,[   0   56 1329 2824]
40,50,20,Median,40,[   0  496 1361 2465 2824]
40,50,20,Mode,40,[   0   56  923 2824]
40,50,20,Median,40,[   0   56  605 1515 2544 2824]
40,50,20,Mode,40,[   0   56  496 1153 2536 2824]
40,50,20,Median,40,[   0   56  605 1449 2553 2824]
40,50,20,Mode,40,[   0   56  496 1153 1951 2536 2824]
40,50,20,Median,40,[   0   56  496  923 1490 2553 2824]
40,50,20,Mode,40,[   0   56  496  923 1329 1951 2536 2824]
40,50,20,Median,40,[   0   56  496  850 1527 2553 2824]
40,50,20,Mode,40,[   0   56  496  923 1153 1515 2536 2824]
40,50,20,Median,40,[   0   56  496  850 1527 2536 2824]
40,50,20,Mode,40,[   0   56  496  923 1153 1515 2661 2824]
40,50,20,Median,40,[   0   56  496  850 1558 1951 2536 2824]
40,50,20,Mode,40,[   0   56  496  923 1153 1515 1951 2106 2661 2824]
40,50,20,Median,40,[   0   56  496  850 1558 1951 2536 2824]
40,50,20,Mode,40,[   0   56  496  923 1153 1515 1951 2106 2661 2824]
