St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1327]
40,50,20,Mode,40,[   0   77  555 1327]
40,50,20,Median,40,[   0  166  930 1327]
40,50,20,Mode,40,[   0   77  863 1327]
40,50,20,Median,40,[   0  166  644  919 1327]
40,50,20,Mode,40,[   0   77  863 1189 1327]
40,50,20,Median,40,[   0   84  308 1327]
40,50,20,Mode,40,[   0   77  863 1189 1327]
40,50,20,Median,40,[   0   84  308  644  863 1327]
40,50,20,Mode,40,[   0   77  863  980 1189 1327]
40,50,20,Median,40,[   0   84  268  555  662  863 1040 1327]
40,50,20,Mode,40,[   0   77  555  644  863  980 1189 1327]
40,50,20,Median,40,[   0   84  268  555  644  711  863 1327]
40,50,20,Mode,40,[   0   77  555  644  704  863  980 1189 1327]
40,50,20,Median,40,[   0   77  166  268  555  644  711  863 1327]
40,50,20,Mode,40,[   0   77  166  268  555  644  704  863  980 1189 1327]
40,50,20,Median,40,[   0   77  166  268  555  644  711  863 1327]
40,50,20,Mode,40,[   0   77  166  268  555  644  704  863  980 1189 1327]
