St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 2020]
40,50,20,Mode,40,[   0  301 2020]
40,50,20,Median,40,[   0  241  697 1362 2020]
40,50,20,Mode,40,[   0  301  697 1217 2020]
40,50,20,Median,40,[   0  241  697 1615 2020]
40,50,20,Mode,40,[   0  301  697 1609 2020]
40,50,20,Median,40,[   0  241  670 1615 2020]
40,50,20,Mode,40,[   0  301  697 1609 2020]
40,50,20,Median,40,[   0  241  670 1615 2020]
40,50,20,Mode,40,[   0  301  697 1609 2020]
40,50,20,Median,40,[   0  241  670 1217 1364 1615 2020]
40,50,20,Mode,40,[   0  301  697 1217 1366 1609 2020]
40,50,20,Median,40,[   0  241  697 1217 1364 1615 2020]
40,50,20,Mode,40,[   0  301  697 1217 1366 1609 2020]
40,50,20,Median,40,[   0  241  301  697 1217 1364 1615 2020]
40,50,20,Mode,40,[   0  241  301  697 1217 1366 1609 2020]
40,50,20,Median,40,[   0  241  301  697 1217 1364 1609 2020]
40,50,20,Mode,40,[   0  241  301  697 1217 1366 1609 2020]
