St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1028 1642]
40,50,20,Mode,40,[   0  598  845 1642]
40,50,20,Median,40,[   0  574 1443 1642]
40,50,20,Mode,40,[   0  598  845 1642]
40,50,20,Median,40,[   0  598 1443 1642]
40,50,20,Mode,40,[   0  598  845 1642]
40,50,20,Median,40,[   0  598  845 1044 1642]
40,50,20,Mode,40,[   0  598  845 1028 1642]
40,50,20,Median,40,[   0  598  845 1044 1642]
40,50,20,Mode,40,[   0  598  845 1028 1642]
40,50,20,Median,40,[   0  598  845 1044 1599 1642]
40,50,20,Mode,40,[   0  598  845 1028 1599 1642]
40,50,20,Median,40,[   0  598  845 1044 1599 1642]
40,50,20,Mode,40,[   0  598  845 1028 1599 1642]
40,50,20,Median,40,[   0  598  845 1028 1127 1379 1599 1642]
40,50,20,Mode,40,[   0  598  845 1028 1127 1379 1599 1642]
40,50,20,Median,40,[   0  574  845  928 1028 1127 1379 1599 1642]
40,50,20,Mode,40,[   0  598  845  928 1028 1127 1379 1599 1642]
