St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 2824]
40,50,20,Mode,40,[   0 1202 2209 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1202 2209 2824]
40,50,20,Median,40,[   0  742 1369 2209 2824]
40,50,20,Mode,40,[   0 1202 2209 2824]
40,50,20,Median,40,[   0 1278 2209 2824]
40,50,20,Mode,40,[   0  724 1202 1550 2209 2616 2824]
40,50,20,Median,40,[   0 1278 2209 2824]
40,50,20,Mode,40,[   0  724 1202 1550 2209 2616 2824]
40,50,20,Median,40,[   0 1278 2209 2343 2616 2824]
40,50,20,Mode,40,[   0 1202 1550 2209 2343 2616 2824]
40,50,20,Median,40,[   0  742 1202 1418 2209 2343 2616 2824]
40,50,20,Mode,40,[   0  724 1202 1330 2209 2343 2616 2824]
40,50,20,Median,40,[   0  742 1202 1418 1725 2209 2343 2616 2824]
40,50,20,Mode,40,[   0  724 1202 1330 1717 2209 2343 2616 2824]
40,50,20,Median,40,[   0  724 1202 1418 1725 2209 2343 2616 2824]
40,50,20,Mode,40,[   0  724 1202 1330 1717 2209 2343 2616 2824]
