St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2019]
40,50,20,Mode,40,[   0  463 1612 2019]
40,50,20,Median,40,[   0  520 1226 1622 2019]
40,50,20,Mode,40,[   0 1345 1612 2019]
40,50,20,Median,40,[   0  519  894 1269 1622 2019]
40,50,20,Mode,40,[   0 1345 1612 2019]
40,50,20,Median,40,[   0  519  894 1269 1622 2019]
40,50,20,Mode,40,[   0 1345 1612 2019]
40,50,20,Median,40,[   0  519  894 1269 1622 1876 2019]
40,50,20,Mode,40,[   0 1345 1612 1792 2019]
40,50,20,Median,40,[   0  519  565 1269 1622 1876 2019]
40,50,20,Mode,40,[   0 1345 1612 1792 2019]
40,50,20,Median,40,[   0  519  565 1226 1348 1622 2019]
40,50,20,Mode,40,[   0 1345 1612 2019]
40,50,20,Median,40,[   0  519  565 1226 1612 1695 2019]
40,50,20,Mode,40,[   0 1345 1612 1695 2019]
40,50,20,Median,40,[   0  463  521 1226 1612 1695 2019]
40,50,20,Mode,40,[   0  463  519  968 1345 1612 1695 2019]
