St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1733 2554]
40,50,20,Mode,40,[   0  432 1775 2554]
40,50,20,Median,40,[   0  480 1292 1835 2554]
40,50,20,Mode,40,[   0  432 1292 1775 2554]
40,50,20,Median,40,[   0  480 1350 1835 2554]
40,50,20,Mode,40,[   0  432 1292 1775 2554]
40,50,20,Median,40,[   0  480 1347 1775 2055 2554]
40,50,20,Mode,40,[   0  432 1292 2003 2554]
40,50,20,Median,40,[   0  301  480 1347 1775 2554]
40,50,20,Mode,40,[   0  240  432 1292 2003 2554]
40,50,20,Median,40,[   0  301  480 1347 2003 2256 2554]
40,50,20,Mode,40,[   0  240  432 1292 2003 2178 2554]
40,50,20,Median,40,[   0  301  480 1292 1462 1775 2256 2554]
40,50,20,Mode,40,[   0  240  432 1292 1422 1775 2178 2554]
40,50,20,Median,40,[   0  301  480  786  980 1292 1462 1775 2256 2554]
40,50,20,Mode,40,[   0  240  865  980 1292 1422 1775 2178 2554]
40,50,20,Median,40,[   0  301  480  601 1292 1462 1775 2256 2554]
40,50,20,Mode,40,[   0  240  601 1292 1422 1775 2178 2554]
