St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1016 2684 2824]
40,50,20,Median,40,[   0 1016 1561 2641 2824]
40,50,20,Mode,40,[   0 1016 1431 2684 2824]
40,50,20,Median,40,[   0 1285 2641 2824]
40,50,20,Mode,40,[   0 1016 1865 2684 2824]
40,50,20,Median,40,[   0 1016 1471 2641 2824]
40,50,20,Mode,40,[   0 1016 1431 2684 2824]
40,50,20,Median,40,[   0   41 1016 1431 1604 1940 2641 2824]
40,50,20,Mode,40,[   0   41 1016 1431 1651 1865 2684 2824]
40,50,20,Median,40,[   0   41 1016 1431 1604 1924 2402 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1431 1651 1865 2402 2684 2824]
40,50,20,Median,40,[   0   41 1016 1431 1604 1865 2067 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1431 1651 1865 2067 2684 2824]
40,50,20,Median,40,[   0   41 1016 1431 1604 1865 2067 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1431 1651 1865 2067 2684 2824]
40,50,20,Median,40,[   0   41 1016 1431 1604 1865 2067 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1431 1651 1865 2067 2684 2824]
