St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2917 4758]
40,50,20,Mode,40,[   0  120 2696 4758]
40,50,20,Median,40,[   0  378 2696 3648 4758]
40,50,20,Mode,40,[   0  120 2696 3500 4758]
40,50,20,Median,40,[   0  170 1176 2696 3648 4758]
40,50,20,Mode,40,[   0  120 1176 2696 3500 4758]
40,50,20,Median,40,[   0  170 1176 2696 3608 4758]
40,50,20,Mode,40,[   0  120 1176 2696 3500 4758]
40,50,20,Median,40,[   0  170 1176 1572 2696 3608 4758]
40,50,20,Mode,40,[   0  120 1500 2696 3500 4758]
40,50,20,Median,40,[   0  120 1176 1572 2696 3608 4758]
40,50,20,Mode,40,[   0  120 1500 2696 3500 4758]
40,50,20,Median,40,[   0  120 1176 2650 2893 3608 4758]
40,50,20,Mode,40,[   0  120 1500 2893 3500 4758]
40,50,20,Median,40,[   0  120 1176 1572 2650 2893 3573 3911 4415 4758]
40,50,20,Mode,40,[   0  120 1500 2893 3500 4758]
40,50,20,Median,40,[   0  120  378  914 1644 2650 2893 3573 3911 4415 4758]
40,50,20,Mode,40,[   0  120  378  872 1500 2893 3500 3911 4758]
