St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 997]
40,50,20,Mode,40,[  0 297 997]
40,50,20,Median,40,[  0 269 546 793 997]
40,50,20,Mode,40,[  0 297 601 793 997]
40,50,20,Median,40,[  0 297 546 793 997]
40,50,20,Mode,40,[  0 297 601 793 997]
40,50,20,Median,40,[  0 297 485 793 997]
40,50,20,Mode,40,[  0 297 546 793 997]
40,50,20,Median,40,[  0 297 476 601 683 793 997]
40,50,20,Mode,40,[  0 297 416 601 793 997]
40,50,20,Median,40,[  0 297 416 601 698 793 997]
40,50,20,Mode,40,[  0 297 416 546 698 793 997]
40,50,20,Median,40,[  0 297 416 601 698 793 997]
40,50,20,Mode,40,[  0 297 416 546 698 793 997]
40,50,20,Median,40,[  0 297 416 601 698 793 997]
40,50,20,Mode,40,[  0 297 416 546 698 793 997]
40,50,20,Median,40,[  0 297 416 546 698 793 997]
40,50,20,Mode,40,[  0 297 416 546 698 793 997]
