St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  820 1046]
40,50,20,Mode,40,[   0  430  820 1046]
40,50,20,Median,40,[   0  188  451  820 1046]
40,50,20,Mode,40,[   0  234  430  820 1046]
40,50,20,Median,40,[   0  130  430 1046]
40,50,20,Mode,40,[   0  234  430  820 1046]
40,50,20,Median,40,[   0  130  430  820 1046]
40,50,20,Mode,40,[   0  234  430  820 1046]
40,50,20,Median,40,[   0  120  307  430  820 1046]
40,50,20,Mode,40,[   0  130  234  430  585  820  969 1046]
40,50,20,Median,40,[   0  120  307  430  766  820 1046]
40,50,20,Mode,40,[   0  130  234  430  766  820 1046]
40,50,20,Median,40,[   0  130  307  430  766  820 1046]
40,50,20,Mode,40,[   0  130  234  430  766  820 1046]
40,50,20,Median,40,[   0  130  307  430  655  766  820 1046]
40,50,20,Mode,40,[   0  130  234  430  585  653  766  820 1046]
40,50,20,Median,40,[   0  130  309  430  655  766  820 1046]
40,50,20,Mode,40,[   0  130  309  430  585  653  766  820 1046]
