St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2222 2956]
40,50,20,Mode,40,[   0  360 1645 2956]
40,50,20,Median,40,[   0 1451 2366 2956]
40,50,20,Mode,40,[   0  360 1645 2510 2956]
40,50,20,Median,40,[   0  360  792 1451 2366 2956]
40,50,20,Mode,40,[   0  360  833 2510 2956]
40,50,20,Median,40,[   0  360  792 1451 2351 2741 2956]
40,50,20,Mode,40,[   0  360  833 2510 2956]
40,50,20,Median,40,[   0  360  792 1645 2351 2741 2956]
40,50,20,Mode,40,[   0  360  833 2510 2956]
40,50,20,Median,40,[   0  135  360  833 1645 2351 2741 2956]
40,50,20,Mode,40,[   0  135  360  833 1405 2510 2956]
40,50,20,Median,40,[   0  135  360  833 2192 2366 2741 2956]
40,50,20,Mode,40,[   0  135  360  833 1405 2510 2956]
40,50,20,Median,40,[   0  135  360  722  851 2192 2366 2741 2956]
40,50,20,Mode,40,[   0  135  360  718  833 1405 2510 2956]
40,50,20,Median,40,[   0  135  360  776  993 1405 2510 2709 2956]
40,50,20,Mode,40,[   0  135  360  833  907 1405 2510 2709 2956]
