St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1465]
40,50,20,Mode,40,[   0 1211 1465]
40,50,20,Median,40,[   0  282  813 1230 1465]
40,50,20,Mode,40,[   0  282  973 1211 1465]
40,50,20,Median,40,[   0  282  641 1230 1465]
40,50,20,Mode,40,[   0  282  973 1211 1465]
40,50,20,Median,40,[   0  193  342  641 1230 1465]
40,50,20,Mode,40,[   0  193  973 1211 1465]
40,50,20,Median,40,[   0  193  342  641 1211 1313 1465]
40,50,20,Mode,40,[   0  193  973 1211 1465]
40,50,20,Median,40,[   0  193  342  520  700  973 1211 1313 1465]
40,50,20,Mode,40,[   0  193  641  973 1211 1465]
40,50,20,Median,40,[   0  193  342  520  696  973 1211 1313 1465]
40,50,20,Mode,40,[   0  193  641  973 1211 1465]
40,50,20,Median,40,[   0  193  342  520  698  973 1211 1313 1465]
40,50,20,Mode,40,[   0  193  641  973 1211 1465]
40,50,20,Median,40,[   0  193  342  520  698  973 1155 1230 1313 1465]
40,50,20,Mode,40,[   0  193  641  973 1211 1465]
