St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1180]
40,50,20,Mode,40,[   0  657  967 1180]
40,50,20,Median,40,[   0  322 1180]
40,50,20,Mode,40,[   0  657  967 1180]
40,50,20,Median,40,[   0  251  481  718 1180]
40,50,20,Mode,40,[   0  322  470  657  967 1180]
40,50,20,Median,40,[   0  481  689  967 1134 1180]
40,50,20,Mode,40,[   0  322  470  657  967 1134 1180]
40,50,20,Median,40,[   0  481  689  847  967 1134 1180]
40,50,20,Mode,40,[   0  322  470  657  847  967 1134 1180]
40,50,20,Median,40,[   0  194  322  481  689  847  967 1134 1180]
40,50,20,Mode,40,[   0  194  322  470  657  847  967 1134 1180]
40,50,20,Median,40,[   0  194  322  481  657  739  847  967 1180]
40,50,20,Mode,40,[   0  194  322  470  657  739  847  967 1180]
40,50,20,Median,40,[   0  194  322  481  657  739  847  967 1024 1134 1180]
40,50,20,Mode,40,[   0  194  322  470  657  739  847  967 1024 1134 1180]
40,50,20,Median,40,[   0  194  322  481  657  739  847  967 1024 1134 1180]
40,50,20,Mode,40,[   0  194  322  470  657  739  847  967 1024 1134 1180]
