St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534  849 1343]
40,50,20,Mode,40,[   0  534  706 1343]
40,50,20,Median,40,[   0  211  671  867 1343]
40,50,20,Mode,40,[   0  211  534  850 1343]
40,50,20,Median,40,[   0  211  534 1033 1343]
40,50,20,Mode,40,[   0  211  534  706 1033 1343]
40,50,20,Median,40,[   0  211  534  850 1033 1343]
40,50,20,Mode,40,[   0  211  534  850 1033 1343]
40,50,20,Median,40,[   0  211  534  850 1033 1281 1343]
40,50,20,Mode,40,[   0  211  534  850 1033 1281 1343]
40,50,20,Median,40,[   0  211  534  706  798  850 1033 1343]
40,50,20,Mode,40,[   0  211  534  706  798  850 1033 1145 1343]
40,50,20,Median,40,[   0  211  534  706  798  850 1033 1082 1281 1343]
40,50,20,Mode,40,[   0  211  534  706  798  850 1033 1082 1281 1343]
40,50,20,Median,40,[   0  211  534  706  798  850 1033 1082 1281 1343]
40,50,20,Mode,40,[   0  211  534  706  798  850 1033 1082 1281 1343]
40,50,20,Median,40,[   0  211  534  706  798  850 1033 1082 1281 1343]
40,50,20,Mode,40,[   0  211  534  706  798  850 1033 1082 1281 1343]
