St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1248 2019]
40,50,20,Mode,40,[   0   91 2019]
40,50,20,Median,40,[   0   91 2019]
40,50,20,Mode,40,[   0   91 1248 1403 2019]
40,50,20,Median,40,[   0   91 1019 1898 2019]
40,50,20,Mode,40,[   0   91  968 1248 1898 2019]
40,50,20,Median,40,[   0   91  670 1898 2019]
40,50,20,Mode,40,[   0   91  818 1248 1898 2019]
40,50,20,Median,40,[   0   91 1019 1248 1439 1898 2019]
40,50,20,Mode,40,[   0   91  818 1248 1403 1898 2019]
40,50,20,Median,40,[   0   91  275 1022 1248 1444 1898 2019]
40,50,20,Mode,40,[   0   91  267  818 1248 1403 1898 2019]
40,50,20,Median,40,[   0   91 1019 1248 1414 1898 2019]
40,50,20,Mode,40,[   0   91  267  818 1248 1403 1572 1898 2019]
40,50,20,Median,40,[   0   91  267  670 1019 1248 1414 1898 2019]
40,50,20,Mode,40,[   0   91  267  670 1248 1403 1898 2019]
40,50,20,Median,40,[   0   91  275  670 1019 1132 1248 1426 1898 2019]
40,50,20,Mode,40,[   0   91  267  670 1248 1403 1898 2019]
