St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1810]
40,50,20,Mode,40,[   0  790 1224 1810]
40,50,20,Median,40,[   0  286 1202 1588 1810]
40,50,20,Mode,40,[   0  126 1224 1810]
40,50,20,Median,40,[   0  206  896 1269 1588 1810]
40,50,20,Mode,40,[   0  126  790 1224 1810]
40,50,20,Median,40,[   0  126  439 1269 1588 1810]
40,50,20,Mode,40,[   0  126  790 1224 1810]
40,50,20,Median,40,[   0  126  790 1224 1810]
40,50,20,Mode,40,[   0  126  790 1224 1810]
40,50,20,Median,40,[   0  126  790 1224 1543 1702 1810]
40,50,20,Mode,40,[   0  126  790 1224 1588 1702 1810]
40,50,20,Median,40,[   0  126  790 1224 1586 1702 1810]
40,50,20,Mode,40,[   0  126  790 1224 1588 1702 1810]
40,50,20,Median,40,[   0  126  790 1235 1586 1702 1810]
40,50,20,Mode,40,[   0  126  790 1150 1588 1702 1810]
40,50,20,Median,40,[   0  126  286  439  790 1235 1586 1702 1810]
40,50,20,Mode,40,[   0  126  286  439  790 1150 1588 1702 1810]
