St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2591 2824]
40,50,20,Median,40,[   0  535 1276 2519 2824]
40,50,20,Mode,40,[   0  535 1184 2591 2824]
40,50,20,Median,40,[   0  535 1276 2073 2591 2824]
40,50,20,Mode,40,[   0  535 1184 2184 2591 2824]
40,50,20,Median,40,[   0  535 1232 2073 2591 2824]
40,50,20,Mode,40,[   0  535 1184 2184 2591 2824]
40,50,20,Median,40,[   0  623 1406 2073 2591 2824]
40,50,20,Mode,40,[   0  535 1184 2184 2591 2824]
40,50,20,Median,40,[   0  623 1276 1574 2073 2526 2721 2824]
40,50,20,Mode,40,[   0  535 1184 2184 2721 2824]
40,50,20,Median,40,[   0  628 1406 2184 2526 2721 2824]
40,50,20,Mode,40,[   0  535  628 1184 1370 2184 2721 2824]
40,50,20,Median,40,[   0  623 1184 2184 2526 2721 2824]
40,50,20,Mode,40,[   0  535 1276 1574 2073 2721 2824]
40,50,20,Median,40,[   0  628 1184 2184 2526 2721 2824]
40,50,20,Mode,40,[   0  535  628 1184 1276 1574 2073 2184 2721 2824]
