St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 2021 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0 1103 2010 2314 2759]
40,50,20,Mode,40,[   0 1073 1973 2314 2759]
40,50,20,Median,40,[   0 1147 2010 2314 2759]
40,50,20,Mode,40,[   0 1073 1973 2314 2759]
40,50,20,Median,40,[   0 1147 2010 2314 2759]
40,50,20,Mode,40,[   0 1073 1973 2314 2759]
40,50,20,Median,40,[   0  489 1073 1699 2010 2314 2759]
40,50,20,Mode,40,[   0 1073 1973 2314 2759]
40,50,20,Median,40,[   0  489 1073 1699 2010 2314 2759]
40,50,20,Mode,40,[   0 1073 1973 2314 2759]
40,50,20,Median,40,[   0  489 1073 1699 2019 2314 2759]
40,50,20,Mode,40,[   0  489 1073 1699 2010 2314 2759]
40,50,20,Median,40,[   0  489 1073 1167 1699 1973 2019 2314 2397 2759]
40,50,20,Mode,40,[   0  489 1073 1699 2010 2314 2759]
40,50,20,Median,40,[   0  489 1073 1167 1699 1973 2019 2222 2314 2397 2759]
40,50,20,Mode,40,[   0  489 1073 1699 2010 2314 2759]
