St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  878 1249]
40,50,20,Mode,40,[   0  234 1249]
40,50,20,Median,40,[   0  149  740  998 1249]
40,50,20,Mode,40,[   0  234  796  998 1249]
40,50,20,Median,40,[   0  102  234  740  998 1249]
40,50,20,Mode,40,[   0  102  234  796  998 1249]
40,50,20,Median,40,[   0  102  234  706  862  998 1249]
40,50,20,Mode,40,[   0  102  234  706  796  998 1249]
40,50,20,Median,40,[   0  102  234  740  878  998 1249]
40,50,20,Mode,40,[   0  102  234  862  998 1249]
40,50,20,Median,40,[   0  102  234  706  878  998 1249]
40,50,20,Mode,40,[   0  102  234  706  862  998 1249]
40,50,20,Median,40,[   0  102  149  234  706  878  998 1249]
40,50,20,Mode,40,[   0  102  149  234  706  862  998 1249]
40,50,20,Median,40,[   0  102  149  234  706  878  998 1249]
40,50,20,Mode,40,[   0  102  149  234  706  862  998 1249]
40,50,20,Median,40,[   0  102  149  234  706  862  998 1249]
40,50,20,Mode,40,[   0  102  149  234  706  862  998 1249]
