St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2107 2812]
40,50,20,Mode,40,[   0  614 2107 2812]
40,50,20,Median,40,[   0  309 1045 2107 2812]
40,50,20,Mode,40,[   0  614  872 2107 2812]
40,50,20,Median,40,[   0  252  614 2107 2764 2812]
40,50,20,Mode,40,[   0  309  614 2107 2737 2812]
40,50,20,Median,40,[   0  252  614 1522 2107 2764 2812]
40,50,20,Mode,40,[   0  309  614 1527 2107 2737 2812]
40,50,20,Median,40,[   0  252  614  951 2107 2764 2812]
40,50,20,Mode,40,[   0  309  614  872 1527 2107 2737 2812]
40,50,20,Median,40,[   0  252  614  872 1527 2107 2764 2812]
40,50,20,Mode,40,[   0  309  614 1045 2107 2737 2812]
40,50,20,Median,40,[   0  252  614  872 1527 2107 2764 2812]
40,50,20,Mode,40,[   0  309  614  872 1527 2107 2737 2812]
40,50,20,Median,40,[   0  252  614  872 1929 2107 2764 2812]
40,50,20,Mode,40,[   0  309  614 1045 1929 2107 2737 2812]
40,50,20,Median,40,[   0  309  614  872 1929 2107 2764 2812]
40,50,20,Mode,40,[   0  309  614 1045 1929 2107 2737 2812]
