St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1327]
40,50,20,Mode,40,[   0  292 1088 1327]
40,50,20,Median,40,[   0  292  598 1088 1327]
40,50,20,Mode,40,[   0  292  520 1088 1327]
40,50,20,Median,40,[   0  292  531 1088 1327]
40,50,20,Mode,40,[   0  292  520 1088 1327]
40,50,20,Median,40,[   0  292  531 1088 1327]
40,50,20,Mode,40,[   0  292  520 1088 1327]
40,50,20,Median,40,[   0  292  531 1088 1327]
40,50,20,Mode,40,[   0  292  520  868 1261 1327]
40,50,20,Median,40,[   0  292  531  732 1088 1327]
40,50,20,Mode,40,[   0  292  520  730 1261 1327]
40,50,20,Median,40,[   0  165  292  531  732 1088 1327]
40,50,20,Mode,40,[   0  165  292  520  730 1261 1327]
40,50,20,Median,40,[   0  165  292  354  531  732 1088 1261 1327]
40,50,20,Mode,40,[   0  165  292  354  520  730 1088 1261 1327]
40,50,20,Median,40,[   0  165  292  354  520  732 1088 1261 1327]
40,50,20,Mode,40,[   0  165  292  354  520  605  730 1088 1261 1327]
