St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1416 2019]
40,50,20,Mode,40,[   0  666 2019]
40,50,20,Median,40,[   0  576 1326 1767 2019]
40,50,20,Mode,40,[   0  666 1912 2019]
40,50,20,Median,40,[   0  666 1326 1767 2019]
40,50,20,Mode,40,[   0  666 1912 2019]
40,50,20,Median,40,[   0 1221 1627 1912 2019]
40,50,20,Mode,40,[   0  666 1627 1912 2019]
40,50,20,Median,40,[   0 1221 1627 1912 2019]
40,50,20,Mode,40,[   0  823 1627 1912 2019]
40,50,20,Median,40,[   0 1221 1627 1912 2019]
40,50,20,Mode,40,[   0  823 1627 1912 2019]
40,50,20,Median,40,[   0 1221 1326 1627 1912 2019]
40,50,20,Mode,40,[   0 1221 1326 1627 1912 2019]
40,50,20,Median,40,[   0  331  462  666 1221 1326 1627 1912 2019]
40,50,20,Mode,40,[   0  355  462  666 1221 1326 1627 1912 2019]
40,50,20,Median,40,[   0  331  462  666 1221 1326 1635 1912 2019]
40,50,20,Mode,40,[   0  355  462  666 1221 1326 1627 1912 2019]
