St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1626 1911]
40,50,20,Mode,40,[   0  952 1626 1911]
40,50,20,Median,40,[   0  952 1626 1911]
40,50,20,Mode,40,[   0  413  952 1626 1911]
40,50,20,Median,40,[   0   94  413  952 1626 1911]
40,50,20,Mode,40,[   0   94  413  952 1626 1911]
40,50,20,Median,40,[   0   94  413  952 1626 1911]
40,50,20,Mode,40,[   0   94  413  952 1626 1911]
40,50,20,Median,40,[   0   94  413  952 1626 1911]
40,50,20,Mode,40,[   0   94  413  952 1626 1911]
40,50,20,Median,40,[   0   94  413  952 1626 1911]
40,50,20,Mode,40,[   0   94  413  952 1626 1911]
40,50,20,Median,40,[   0   94  413  546  661 1626 1911]
40,50,20,Mode,40,[   0   94  413  538  653 1626 1911]
40,50,20,Median,40,[   0   94  413  546  661 1091 1626 1911]
40,50,20,Mode,40,[   0   94  413  538  653 1091 1626 1911]
40,50,20,Median,40,[   0   94  251  367  413  546  661 1626 1911]
40,50,20,Mode,40,[   0   94  251  367  413  538  653 1091 1626 1911]
