St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1810]
40,50,20,Mode,40,[   0  125 1810]
40,50,20,Median,40,[   0  125  563 1810]
40,50,20,Mode,40,[   0  125  448 1810]
40,50,20,Median,40,[   0  125  563 1067 1503 1810]
40,50,20,Mode,40,[   0  125  448 1194 1503 1810]
40,50,20,Median,40,[   0  125  513  927 1503 1810]
40,50,20,Mode,40,[   0  125  448  927 1503 1810]
40,50,20,Median,40,[   0  125  469  955 1503 1810]
40,50,20,Mode,40,[   0  125  448  574  927 1503 1810]
40,50,20,Median,40,[   0  125  448  563  981 1194 1503 1810]
40,50,20,Mode,40,[   0  125  448  574  669  927 1503 1810]
40,50,20,Median,40,[   0  125  448  563  981 1194 1503 1810]
40,50,20,Mode,40,[   0  125  448  574  669  927 1503 1810]
40,50,20,Median,40,[   0  125  322  469  574  736  955 1190 1503 1810]
40,50,20,Mode,40,[   0  125  322  448  574  669  927 1503 1810]
40,50,20,Median,40,[   0  125  322  574  736  981 1194 1503 1810]
40,50,20,Mode,40,[   0  125  322  448  574  669  927 1503 1810]
