St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  301 1530 1763 2053]
40,50,20,Mode,40,[   0 1567 1763 2053]
40,50,20,Median,40,[   0  486 1530 1763 2053]
40,50,20,Mode,40,[   0  486 1567 1763 2053]
40,50,20,Median,40,[   0  486 1386 1567 1775 2053]
40,50,20,Mode,40,[   0  138  486 1098 1386 1567 1763 2053]
40,50,20,Median,40,[   0  486 1386 1567 1763 2053]
40,50,20,Mode,40,[   0  138  486 1098 1386 1567 1763 2053]
40,50,20,Median,40,[   0  486  989 1098 1386 1567 1763 2053]
40,50,20,Mode,40,[   0  138  486  989 1098 1386 1567 1763 2053]
40,50,20,Median,40,[   0  118  220  486  989 1098 1386 1567 1763 2053]
40,50,20,Mode,40,[   0  138  220  486  989 1098 1386 1567 1763 2053]
40,50,20,Median,40,[   0  118  220  486  989 1098 1386 1567 1763 2053]
40,50,20,Mode,40,[   0  138  220  486  575  989 1098 1386 1567 1763 2053]
