St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1368 2554]
40,50,20,Mode,40,[   0  538 1368 2554]
40,50,20,Median,40,[   0  348 2013 2554]
40,50,20,Mode,40,[   0 2485 2554]
40,50,20,Median,40,[   0  348 1001 1368 2013 2554]
40,50,20,Mode,40,[   0  538 1081 1368 2485 2554]
40,50,20,Median,40,[   0  348 1001 1368 1896 2275 2554]
40,50,20,Mode,40,[   0  538 1081 1368 2013 2485 2554]
40,50,20,Median,40,[   0  149  538 1001 1368 1896 2275 2554]
40,50,20,Mode,40,[   0  149  538 1081 1368 2013 2485 2554]
40,50,20,Median,40,[   0  493  831 1080 1368 1896 2275 2554]
40,50,20,Mode,40,[   0  149  538  901 1368 2013 2485 2554]
40,50,20,Median,40,[   0  149  538  901 1368 2233 2554]
40,50,20,Mode,40,[   0  149  538  970 1081 1368 2013 2209 2485 2554]
40,50,20,Median,40,[   0   80  300  538  831 1080 1368 2233 2554]
40,50,20,Mode,40,[   0  300  901 1368 2209 2554]
40,50,20,Median,40,[   0   80  300  538  831 1080 1368 1784 1947 2233 2554]
40,50,20,Mode,40,[   0  300  901 1368 2209 2554]
