St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1181 1642]
40,50,20,Mode,40,[   0  815 1035 1642]
40,50,20,Median,40,[   0  567  906 1275 1642]
40,50,20,Mode,40,[   0  625  815 1275 1642]
40,50,20,Median,40,[   0  574  906 1275 1642]
40,50,20,Mode,40,[   0  625  815 1275 1642]
40,50,20,Median,40,[   0  567  815 1275 1642]
40,50,20,Mode,40,[   0  625  815 1035 1275 1642]
40,50,20,Median,40,[   0  567  815 1260 1642]
40,50,20,Mode,40,[   0  625  815 1035 1275 1642]
40,50,20,Median,40,[   0  567  815 1260 1642]
40,50,20,Mode,40,[   0  567  815 1035 1275 1642]
40,50,20,Median,40,[   0  488  815 1035 1181 1275 1642]
40,50,20,Mode,40,[   0  486  625  815 1035 1181 1275 1642]
40,50,20,Median,40,[   0  486  581  815 1035 1181 1275 1642]
40,50,20,Mode,40,[   0  486  625  815 1035 1181 1275 1642]
40,50,20,Median,40,[   0  486  581  815 1035 1181 1275 1642]
40,50,20,Mode,40,[   0  486  625  815 1035 1181 1275 1642]
