St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2019]
40,50,20,Mode,40,[   0  469 1642 2019]
40,50,20,Median,40,[   0  469  873 1535 2019]
40,50,20,Mode,40,[   0  469  873 1642 2019]
40,50,20,Median,40,[   0  469  873 1642 2019]
40,50,20,Mode,40,[   0  469  873 1642 2019]
40,50,20,Median,40,[   0  469  819 1133 1446 1642 2019]
40,50,20,Mode,40,[   0  469  873 1133 1446 1642 2019]
40,50,20,Median,40,[   0  469  819 1133 1375 1642 2019]
40,50,20,Mode,40,[   0  469  873 1133 1446 1642 2019]
40,50,20,Median,40,[   0  469  819 1133 1375 1642 2019]
40,50,20,Mode,40,[   0  469  873 1133 1446 1642 2019]
40,50,20,Median,40,[   0  357  469  819 1133 1375 1642 2019]
40,50,20,Mode,40,[   0  357  469 1133 1642 2019]
40,50,20,Median,40,[   0  357  469 1375 1446 2019]
40,50,20,Mode,40,[   0  357  469 1375 1446 2019]
40,50,20,Median,40,[   0  357  469 1375 1446 1546 1642 2019]
40,50,20,Mode,40,[   0  357  469 1375 1446 1546 1642 2019]
