St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  823 1180]
40,50,20,Mode,40,[   0   75  823 1180]
40,50,20,Median,40,[   0   75  465  823 1180]
40,50,20,Mode,40,[   0   75  406  823 1180]
40,50,20,Median,40,[   0   75  432  823  972 1180]
40,50,20,Mode,40,[   0   75  406  823  972 1180]
40,50,20,Median,40,[   0   75  406  823  972 1180]
40,50,20,Mode,40,[   0   75  406  823  972 1180]
40,50,20,Median,40,[   0   75  406  719  823  972 1180]
40,50,20,Mode,40,[   0   75  406  719  823  972 1180]
40,50,20,Median,40,[   0   75  280  406  719  823  972 1180]
40,50,20,Mode,40,[   0   75  278  406  719  823  972 1180]
40,50,20,Median,40,[   0   75  280  406  719  823  972 1180]
40,50,20,Mode,40,[   0   75  278  406  719  823  972 1180]
40,50,20,Median,40,[   0   75  280  406  491  559  719  823  972 1180]
40,50,20,Mode,40,[   0   75  278  406  491  559  719  823  972 1180]
40,50,20,Median,40,[   0   75  280  406  491  559  719  823  878 1180]
40,50,20,Mode,40,[   0   75  278  406  491  559  719  823  878 1180]
