St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  639 1180]
40,50,20,Mode,40,[   0   73  639 1180]
40,50,20,Median,40,[   0   73  455  846 1180]
40,50,20,Mode,40,[   0   73  455  845 1180]
40,50,20,Median,40,[   0   73  897 1180]
40,50,20,Mode,40,[   0   73  455  639 1180]
40,50,20,Median,40,[   0   73  411  636  880 1180]
40,50,20,Mode,40,[   0   73  455  639 1180]
40,50,20,Median,40,[   0   73  411  636  880 1180]
40,50,20,Mode,40,[   0   73  455  639 1180]
40,50,20,Median,40,[   0   73  544  639 1180]
40,50,20,Mode,40,[   0   73  455  639 1180]
40,50,20,Median,40,[   0   73  533  639  734  880 1180]
40,50,20,Mode,40,[   0   73  455  639  734  845 1180]
40,50,20,Median,40,[   0   73  533  639  734  845  987 1180]
40,50,20,Mode,40,[   0   73  455  639  734  845  987 1180]
40,50,20,Median,40,[   0   73  356  413  533  639  734  845  987 1180]
40,50,20,Mode,40,[   0   73  455  639  734  845  987 1180]
