St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1496 1875]
40,50,20,Mode,40,[   0  560 1496 1875]
40,50,20,Median,40,[   0  350 1496 1875]
40,50,20,Mode,40,[   0  560 1496 1875]
40,50,20,Median,40,[   0  342  560 1496 1875]
40,50,20,Mode,40,[   0  350  560 1496 1875]
40,50,20,Median,40,[   0  342  560 1295 1496 1875]
40,50,20,Mode,40,[   0  350  560 1291 1496 1875]
40,50,20,Median,40,[   0  342  560 1295 1496 1875]
40,50,20,Mode,40,[   0  350  560 1291 1496 1875]
40,50,20,Median,40,[   0  342  560 1295 1496 1875]
40,50,20,Mode,40,[   0  350  560 1291 1496 1875]
40,50,20,Median,40,[   0  342  560 1295 1496 1875]
40,50,20,Mode,40,[   0  350  560 1291 1496 1875]
40,50,20,Median,40,[   0  342  467 1295 1496 1875]
40,50,20,Mode,40,[   0  350  478 1291 1496 1875]
40,50,20,Median,40,[   0  342  467  786  864 1295 1496 1875]
40,50,20,Mode,40,[   0  350  478  788  864 1291 1496 1875]
