St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2288 2956]
40,50,20,Mode,40,[   0 1122 2074 2956]
40,50,20,Median,40,[   0  547 2368 2956]
40,50,20,Mode,40,[   0  547 2074 2956]
40,50,20,Median,40,[   0  547 2074 2389 2956]
40,50,20,Mode,40,[   0  547 2074 2389 2956]
40,50,20,Median,40,[   0  547 2074 2368 2730 2956]
40,50,20,Mode,40,[   0  547 2074 2389 2656 2956]
40,50,20,Median,40,[   0  547 2074 2368 2730 2956]
40,50,20,Mode,40,[   0  547 2074 2389 2656 2956]
40,50,20,Median,40,[   0  547 2074 2368 2730 2956]
40,50,20,Mode,40,[   0  547 2074 2389 2656 2956]
40,50,20,Median,40,[   0  547 1122 1325 1674 2074 2368 2730 2956]
40,50,20,Mode,40,[   0  547 1122 1325 1674 2074 2389 2656 2956]
40,50,20,Median,40,[   0  547 1122 1325 1674 2074 2368 2656 2956]
40,50,20,Mode,40,[   0  547 1122 1325 1674 2074 2389 2656 2956]
40,50,20,Median,40,[   0  547 1122 1325 1674 2025 2074 2368 2656 2956]
40,50,20,Mode,40,[   0  547 1122 1325 2025 2074 2389 2656 2956]
