St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 576 922]
40,50,20,Mode,40,[  0 305 480 922]
40,50,20,Median,40,[  0 182 480 922]
40,50,20,Mode,40,[  0 480 654 922]
40,50,20,Median,40,[  0 140 299 480 922]
40,50,20,Mode,40,[  0 181 305 480 654 922]
40,50,20,Median,40,[  0 140 299 479 596 922]
40,50,20,Mode,40,[  0 181 305 480 654 772 922]
40,50,20,Median,40,[  0 103 182 305 479 596 922]
40,50,20,Mode,40,[  0 103 181 305 480 654 772 922]
40,50,20,Median,40,[  0 103 182 305 479 576 654 769 922]
40,50,20,Mode,40,[  0 103 181 305 480 576 654 772 922]
40,50,20,Median,40,[  0  80 181 244 305 479 576 654 769 922]
40,50,20,Mode,40,[  0 103 244 305 480 576 654 772 922]
40,50,20,Median,40,[  0  80 181 244 305 420 480 576 654 769 922]
40,50,20,Mode,40,[  0 103 181 244 305 434 480 576 654 772 922]
40,50,20,Median,40,[  0 103 181 244 305 420 480 576 654 769 922]
40,50,20,Mode,40,[  0 103 181 244 305 434 480 576 654 772 922]
