St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1875 2019]
40,50,20,Mode,40,[   0  268 1875 2019]
40,50,20,Median,40,[   0  268 1082 1875 2019]
40,50,20,Mode,40,[   0  268 1082 1875 2019]
40,50,20,Median,40,[   0  268 1280 1875 2019]
40,50,20,Mode,40,[   0  268 1082 1225 1875 2019]
40,50,20,Median,40,[   0  268 1093 1590 2019]
40,50,20,Mode,40,[   0  268 1082 1590 2019]
40,50,20,Median,40,[   0  268 1082 1225 1590 2019]
40,50,20,Mode,40,[   0  268 1082 1225 1590 2019]
40,50,20,Median,40,[   0   52  268 1082 1225 1590 2019]
40,50,20,Mode,40,[   0   52  268 1082 1225 1590 2019]
40,50,20,Median,40,[   0   52  268 1082 1225 1590 2019]
40,50,20,Mode,40,[   0   52  268  761  863 1082 1225 1590 2019]
40,50,20,Median,40,[   0   52  268 1082 1225 1875 1962 2019]
40,50,20,Mode,40,[   0   52  268  761  863 1082 1225 1875 1962 2019]
40,50,20,Median,40,[   0   52  268  761  876 1082 1225 1875 1962 2019]
40,50,20,Mode,40,[   0   52  268  761  863 1082 1225 1875 1962 2019]
