St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2822 4758]
40,50,20,Mode,40,[   0  835 2785 4758]
40,50,20,Median,40,[   0  826 2789 4072 4758]
40,50,20,Mode,40,[   0  835 2785 4072 4758]
40,50,20,Median,40,[   0 1555 2789 4072 4758]
40,50,20,Mode,40,[   0  835 1496 2785 4072 4758]
40,50,20,Median,40,[   0 1555 2813 4072 4758]
40,50,20,Mode,40,[   0  835 1496 2785 4072 4758]
40,50,20,Median,40,[   0  826 1555 2813 4072 4758]
40,50,20,Mode,40,[   0  835 1496 2785 4072 4758]
40,50,20,Median,40,[   0  826 1555 2813 3608 4160 4758]
40,50,20,Mode,40,[   0  835 1496 2403 2785 3602 4072 4758]
40,50,20,Median,40,[   0  826 1555 2789 3004 4160 4758]
40,50,20,Mode,40,[   0  835 1496 2403 2785 2976 4072 4758]
40,50,20,Median,40,[   0  835 1555 2789 3004 4160 4758]
40,50,20,Mode,40,[   0  835 1496 2403 2785 2976 4072 4758]
40,50,20,Median,40,[   0  835 1555 2789 3004 4160 4758]
40,50,20,Mode,40,[   0  835 1496 2403 2785 2976 4072 4758]
