St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  780 1327]
40,50,20,Mode,40,[   0  386 1327]
40,50,20,Median,40,[   0  313  728 1218 1327]
40,50,20,Mode,40,[   0  386 1327]
40,50,20,Median,40,[   0  145  334  764 1327]
40,50,20,Mode,40,[   0  145 1327]
40,50,20,Median,40,[   0  145  334 1327]
40,50,20,Mode,40,[   0  145 1327]
40,50,20,Median,40,[   0  145  334 1327]
40,50,20,Mode,40,[   0  145  541  780  983 1327]
40,50,20,Median,40,[   0  145  313  386 1327]
40,50,20,Mode,40,[   0  145  313  386 1327]
40,50,20,Median,40,[   0  145  313  386  541  728  780 1327]
40,50,20,Mode,40,[   0  145  313  386  541  728  780 1327]
40,50,20,Median,40,[   0   66  313  386  541  728  780 1327]
40,50,20,Mode,40,[   0   66  313  386  541  728  780 1327]
40,50,20,Median,40,[   0   66  313  386  541  728  780 1327]
40,50,20,Mode,40,[   0   66  313  386  541  728  780 1327]
