St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 2189]
40,50,20,Mode,40,[   0  846 1750 2189]
40,50,20,Median,40,[   0 1117 1750 2189]
40,50,20,Mode,40,[   0  651 1750 2189]
40,50,20,Median,40,[   0  148 1188 1750 2189]
40,50,20,Mode,40,[   0  272 1386 1750 2189]
40,50,20,Median,40,[   0  148  987 1750 2189]
40,50,20,Mode,40,[   0  272  651  846 1386 1750 2189]
40,50,20,Median,40,[   0  148 1125 1750 2189]
40,50,20,Mode,40,[   0  272  651  846 1188 1750 2189]
40,50,20,Median,40,[   0  148  931 1125 1344 1954 2189]
40,50,20,Mode,40,[   0  272  651  846 1188 1750 1954 2189]
40,50,20,Median,40,[   0  148  931 1125 1344 1750 1954 2189]
40,50,20,Mode,40,[   0  272  651  846 1188 1750 1954 2189]
40,50,20,Median,40,[   0  147  272  931 1125 1344 1559 1750 1954 2189]
40,50,20,Mode,40,[   0  147  272  651  846 1188 1386 1750 1954 2189]
40,50,20,Median,40,[   0  147  846  987 1125 1344 1750 1954 2189]
40,50,20,Mode,40,[   0  147  272  651  846 1011 1188 1386 1750 1954 2189]
