St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1412 2017]
40,50,20,Mode,40,[   0  682 1231 2017]
40,50,20,Median,40,[   0  319  864 1554 2017]
40,50,20,Mode,40,[   0  405 1231 1412 2017]
40,50,20,Median,40,[   0  682 1231 2017]
40,50,20,Mode,40,[   0  682 1231 1816 2017]
40,50,20,Median,40,[   0  682 1183 1816 2017]
40,50,20,Mode,40,[   0  682 1231 1412 2017]
40,50,20,Median,40,[   0  209  506  797 1183 1816 2017]
40,50,20,Mode,40,[   0  682 1231 1412 2017]
40,50,20,Median,40,[   0  167  335  616 1183 1816 2017]
40,50,20,Mode,40,[   0  682 1231 1412 2017]
40,50,20,Median,40,[   0  167  525  682  864 1183 1816 2017]
40,50,20,Mode,40,[   0  405  525  682 1231 1412 2017]
40,50,20,Median,40,[   0  167  525  682  864 1130 1231 1481 1816 2017]
40,50,20,Mode,40,[   0  405  525  682  864 1130 1231 1412 2017]
40,50,20,Median,40,[   0  167  319  405  525  682  864 1130 1231 1481 1816 2017]
40,50,20,Mode,40,[   0  167  319  405  525  682  864 1130 1231 1412 2017]
