St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1266 1642]
40,50,20,Mode,40,[   0   58 1266 1642]
40,50,20,Median,40,[   0  169  564 1266 1642]
40,50,20,Mode,40,[   0   58 1266 1642]
40,50,20,Median,40,[   0  169  534 1030 1273 1642]
40,50,20,Mode,40,[   0   58  717 1157 1266 1642]
40,50,20,Median,40,[   0  169  534  991 1266 1581 1642]
40,50,20,Mode,40,[   0   58  717 1266 1581 1642]
40,50,20,Median,40,[   0  169  509 1581 1642]
40,50,20,Mode,40,[   0   58  534  717 1581 1642]
40,50,20,Median,40,[   0   58  236  509 1024 1266 1581 1642]
40,50,20,Mode,40,[   0   58  169  534  717 1266 1581 1642]
40,50,20,Median,40,[   0   58  236  509 1157 1266 1581 1642]
40,50,20,Mode,40,[   0  169  534  717 1024 1157 1266 1581 1642]
40,50,20,Median,40,[   0   58  236  431  534  717 1157 1266 1642]
40,50,20,Mode,40,[   0  169  431  534  717 1024 1157 1266 1642]
40,50,20,Median,40,[   0   58  236  431  534  663  907 1030 1157 1273 1642]
40,50,20,Mode,40,[   0  169  431  534  907 1024 1157 1266 1642]
