St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 1465]
40,50,20,Mode,40,[   0  934 1465]
40,50,20,Median,40,[   0  934 1273 1465]
40,50,20,Mode,40,[   0  378  934 1272 1465]
40,50,20,Median,40,[   0  934 1465]
40,50,20,Mode,40,[   0  378  934 1136 1272 1465]
40,50,20,Median,40,[   0  246  378  934 1465]
40,50,20,Mode,40,[   0  246  378  934 1136 1272 1465]
40,50,20,Median,40,[   0  246  378  934 1136 1273 1465]
40,50,20,Mode,40,[   0  246  378  934 1136 1272 1465]
40,50,20,Median,40,[   0  246  378  934 1136 1273 1465]
40,50,20,Mode,40,[   0  246  378  934 1136 1272 1465]
40,50,20,Median,40,[   0  246  378  451  934 1136 1273 1465]
40,50,20,Mode,40,[   0  246  378  427  934 1136 1272 1465]
40,50,20,Median,40,[   0  246  378  451  934 1136 1272 1317 1407 1465]
40,50,20,Mode,40,[   0  246  378  427  934 1136 1272 1317 1407 1465]
40,50,20,Median,40,[   0  193  378  451  934 1136 1272 1317 1407 1465]
40,50,20,Mode,40,[   0  193  378  427  934 1136 1272 1317 1407 1465]
