St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 2189]
40,50,20,Mode,40,[   0 1303 2189]
40,50,20,Median,40,[   0  363 1261 1750 2189]
40,50,20,Mode,40,[   0  215 1303 1534 2189]
40,50,20,Median,40,[   0  167  466 1261 1750 2189]
40,50,20,Mode,40,[   0  215 1303 1534 2189]
40,50,20,Median,40,[   0  167  466 1005 1303 1837 2189]
40,50,20,Mode,40,[   0  215  397  963 1303 2002 2189]
40,50,20,Median,40,[   0  167  466 1005 1261 1534 1998 2189]
40,50,20,Mode,40,[   0  963 1534 2002 2189]
40,50,20,Median,40,[   0  167  578  991 1261 1534 1998 2189]
40,50,20,Mode,40,[   0  215  397  562  963 1534 2002 2189]
40,50,20,Median,40,[   0  167  578  991 1261 1471 2002 2189]
40,50,20,Mode,40,[   0  215  397  562  963 1534 2002 2189]
40,50,20,Median,40,[   0  167  578  991 1181 1303 1471 2002 2189]
40,50,20,Mode,40,[   0  397  562  963 1181 1303 1534 2002 2189]
40,50,20,Median,40,[   0   52  215  397  578  991 1181 1303 1471 2002 2189]
40,50,20,Mode,40,[   0   52  215  397  562  963 1181 1303 1534 2002 2189]
