St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1055 1651]
40,50,20,Mode,40,[   0  899 1651]
40,50,20,Median,40,[   0  159  872 1245 1651]
40,50,20,Mode,40,[   0   75  899 1140 1651]
40,50,20,Median,40,[   0  159  869 1216 1581 1651]
40,50,20,Mode,40,[   0   75  899 1140 1581 1651]
40,50,20,Median,40,[   0   75  206  869 1216 1581 1651]
40,50,20,Mode,40,[   0   75  206  899 1140 1581 1651]
40,50,20,Median,40,[   0   75  206  869 1054 1224 1581 1651]
40,50,20,Mode,40,[   0   75  206  969 1581 1651]
40,50,20,Median,40,[   0   75  206  677  872 1055 1226 1581 1651]
40,50,20,Mode,40,[   0   75  206  677  899 1140 1581 1651]
40,50,20,Median,40,[   0   75  206  677  872 1055 1364 1581 1651]
40,50,20,Mode,40,[   0   75  206  677  899 1364 1581 1651]
40,50,20,Median,40,[   0   75  206  328  687  869 1054 1364 1581 1651]
40,50,20,Mode,40,[   0   75  206  328  677  969 1364 1581 1651]
40,50,20,Median,40,[   0   75  159  206  677  869 1054 1140 1364 1581 1651]
40,50,20,Mode,40,[   0   75  158  206  969 1364 1581 1651]
