St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2383 2956]
40,50,20,Mode,40,[   0  566 2607 2956]
40,50,20,Median,40,[   0  335 1199 2607 2956]
40,50,20,Mode,40,[   0  566 1143 2607 2956]
40,50,20,Median,40,[   0  335 1199 2197 2956]
40,50,20,Mode,40,[   0  566 1143 2607 2956]
40,50,20,Median,40,[   0  274  641 1347 2197 2956]
40,50,20,Mode,40,[   0  274  566 1143 2607 2956]
40,50,20,Median,40,[   0  274  566 1143 1438 2197 2748 2956]
40,50,20,Mode,40,[   0  274  566 1143 1462 2197 2607 2956]
40,50,20,Median,40,[   0  274  566  904 1438 2197 2956]
40,50,20,Mode,40,[   0  274  566  904 1462 2607 2956]
40,50,20,Median,40,[   0  274  566  904 1438 2607 2956]
40,50,20,Mode,40,[   0  274  566  904 1462 2607 2956]
40,50,20,Median,40,[   0  274  566  904 1391 1719 2197 2607 2956]
40,50,20,Mode,40,[   0  274  566  904 1462 1781 2197 2607 2956]
40,50,20,Median,40,[   0  274  566  904 1391 1719 2197 2607 2956]
40,50,20,Mode,40,[   0  274  566  904 1462 1781 2197 2607 2956]
