St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1264]
40,50,20,Mode,40,[   0   84  724 1264]
40,50,20,Median,40,[   0   84  404 1264]
40,50,20,Mode,40,[   0   84  305  724 1264]
40,50,20,Median,40,[   0   84  404  828 1050 1264]
40,50,20,Mode,40,[   0   84  305  724  996 1264]
40,50,20,Median,40,[   0   84  374  892 1063 1264]
40,50,20,Mode,40,[   0   84  305  724 1063 1264]
40,50,20,Median,40,[   0   84  374  871  996 1196 1264]
40,50,20,Mode,40,[   0   84  305  724  996 1196 1264]
40,50,20,Median,40,[   0   84  724  871  996 1196 1264]
40,50,20,Mode,40,[   0   84  305  724  996 1196 1264]
40,50,20,Median,40,[   0   84  346  444  569  724  871  996 1196 1264]
40,50,20,Mode,40,[   0   84  404  579  724  996 1196 1264]
40,50,20,Median,40,[   0   84  346  444  569  724  970 1063 1220 1264]
40,50,20,Mode,40,[   0   84  404  579  724 1063 1196 1264]
40,50,20,Median,40,[   0  147  346  444  569  724  970 1063 1220 1264]
40,50,20,Mode,40,[   0   84  147  404  579  724 1063 1196 1264]
