St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0   86  907 1343]
40,50,20,Mode,40,[   0   77  412 1343]
40,50,20,Median,40,[   0   86  901 1092 1343]
40,50,20,Mode,40,[   0   77  907 1092 1343]
40,50,20,Median,40,[   0   77  901 1092 1343]
40,50,20,Mode,40,[   0   77  412  517  907 1092 1343]
40,50,20,Median,40,[   0   77  412  782  907 1092 1343]
40,50,20,Mode,40,[   0   77  412  517  907 1092 1343]
40,50,20,Median,40,[   0   77  412  782  907 1092 1343]
40,50,20,Mode,40,[   0   77  412  517  907 1092 1343]
40,50,20,Median,40,[   0   77  412  782  907 1092 1343]
40,50,20,Mode,40,[   0   77  412  517  907 1092 1343]
40,50,20,Median,40,[   0   77  412  534  588  782  907 1092 1343]
40,50,20,Mode,40,[   0   77  412  517  580  782  907 1092 1343]
40,50,20,Median,40,[   0   77  412  534  588  782  907 1092 1343]
40,50,20,Mode,40,[   0   77  412  517  580  782  907 1092 1343]
