St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2946 3353]
40,50,20,Mode,40,[   0  634 2946 3353]
40,50,20,Median,40,[   0  634 1574 2946 3353]
40,50,20,Mode,40,[   0  634 1687 2946 3353]
40,50,20,Median,40,[   0  634 1574 2427 3202 3353]
40,50,20,Mode,40,[   0  634 1687 2343 2946 3353]
40,50,20,Median,40,[   0   42  634 1574 2427 3202 3353]
40,50,20,Mode,40,[   0   42  634 1687 2343 2946 3353]
40,50,20,Median,40,[   0   42  634 1409 1687 2440 3202 3353]
40,50,20,Mode,40,[   0   42  634 1419 1687 2343 2946 3353]
40,50,20,Median,40,[   0  634 1409 1687 2946 3202 3353]
40,50,20,Mode,40,[   0  634 1419 1687 2946 3202 3353]
40,50,20,Median,40,[   0  634 1409 1687 2946 3202 3353]
40,50,20,Mode,40,[   0  634 1419 1687 2946 3202 3353]
40,50,20,Median,40,[   0   42  634 1409 1687 2343 2680 2946 3202 3353]
40,50,20,Mode,40,[   0  634 1419 1687 2946 3202 3353]
40,50,20,Median,40,[   0   42  441  634 1409 1687 2343 2680 2946 3202 3353]
40,50,20,Mode,40,[   0   42  441  634 1419 1687 2343 2946 3202 3353]
