St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 4758]
40,50,20,Mode,40,[   0 1496 4758]
40,50,20,Median,40,[   0 1496 4758]
40,50,20,Mode,40,[   0  261 1496 4758]
40,50,20,Median,40,[   0  261 1470 4758]
40,50,20,Mode,40,[   0  261 1496 4758]
40,50,20,Median,40,[   0  261 1376 2010 2856 4758]
40,50,20,Mode,40,[   0  261 1496 2010 2756 4758]
40,50,20,Median,40,[   0  238 1428 2052 2856 4758]
40,50,20,Mode,40,[   0  261  987 1496 2010 2756 4758]
40,50,20,Median,40,[   0  238  967 1398 1839 2507 2861 4758]
40,50,20,Mode,40,[   0  261  987 1496 2010 2652 2756 4758]
40,50,20,Median,40,[   0  238  967 1719 2813 3142 4758]
40,50,20,Mode,40,[   0  261  987 1496 1719 2010 2756 3142 3662 4758]
40,50,20,Median,40,[   0  238  967 1675 2813 3142 4758]
40,50,20,Mode,40,[   0  261  987 1496 2010 2756 3142 3662 4758]
40,50,20,Median,40,[   0  238  967 1719 2374 2813 3142 3648 4758]
40,50,20,Mode,40,[   0  261  987 1496 1719 2395 2756 3142 3662 4758]
