St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1076 1465]
40,50,20,Mode,40,[   0   43 1043 1465]
40,50,20,Median,40,[   0  125  483 1465]
40,50,20,Mode,40,[   0   43  436 1465]
40,50,20,Median,40,[   0   79  436  655 1137 1465]
40,50,20,Mode,40,[   0   43  436  621 1043 1465]
40,50,20,Median,40,[   0  436  628 1043 1204 1465]
40,50,20,Mode,40,[   0   43  436  621 1043 1465]
40,50,20,Median,40,[   0   43  298  474  628 1043 1204 1465]
40,50,20,Mode,40,[   0   43  247  436  621 1043 1465]
40,50,20,Median,40,[   0   43  298  474  628 1043 1204 1465]
40,50,20,Mode,40,[   0   43  247  436  621 1043 1465]
40,50,20,Median,40,[   0   43  474  623  778 1043 1204 1465]
40,50,20,Mode,40,[   0   43  247  621  772 1043 1465]
40,50,20,Median,40,[   0   43  247  351  474  623  778 1043 1204 1465]
40,50,20,Mode,40,[   0   43  247  351  436  621  772 1465]
40,50,20,Median,40,[   0   43  247  351  474  623  772 1043 1204 1465]
40,50,20,Mode,40,[   0   43  247  351  436  621  772 1465]
