St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 2019]
40,50,20,Mode,40,[   0  195 2019]
40,50,20,Median,40,[   0  247 1252 1783 2019]
40,50,20,Mode,40,[   0  195 2019]
40,50,20,Median,40,[   0  247 1048 1317 1783 2019]
40,50,20,Mode,40,[   0  195 1083 1352 2019]
40,50,20,Median,40,[   0  415 1048 1317 2019]
40,50,20,Mode,40,[   0  415 1083 1352 2019]
40,50,20,Median,40,[   0  415 1048 1317 1859 2019]
40,50,20,Mode,40,[   0  415 1083 1352 1927 2019]
40,50,20,Median,40,[   0  415  799 1055 1317 1859 2019]
40,50,20,Mode,40,[   0  415  754 1083 1352 1927 2019]
40,50,20,Median,40,[   0  100  247  415  799 1055 1317 1859 2019]
40,50,20,Mode,40,[   0  133  195  415  754 1083 1352 1927 2019]
40,50,20,Median,40,[   0  100  247  415 1252 1352 1859 2019]
40,50,20,Mode,40,[   0  133  195  415  754 1083 1252 1352 1927 2019]
40,50,20,Median,40,[   0  100  247  415 1252 1352 1692 1783 1908 2019]
40,50,20,Mode,40,[   0  133  195  415  754 1083 1252 1352 1727 1783 1927 2019]
