St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  851 1180]
40,50,20,Mode,40,[   0  164  851 1180]
40,50,20,Median,40,[   0  164  510  851 1180]
40,50,20,Mode,40,[   0  164  393  851 1180]
40,50,20,Median,40,[   0  164  510  814 1180]
40,50,20,Mode,40,[   0  164  393  851  938 1180]
40,50,20,Median,40,[   0  164  503  851 1180]
40,50,20,Mode,40,[   0  164  393  851 1180]
40,50,20,Median,40,[   0  164  513  851 1180]
40,50,20,Mode,40,[   0  164  513  685  851 1180]
40,50,20,Median,40,[   0  164  513  851  938 1180]
40,50,20,Mode,40,[   0  164  513  685  851  938 1180]
40,50,20,Median,40,[   0  164  513  851  938 1180]
40,50,20,Mode,40,[   0  164  513  685  851  938 1180]
40,50,20,Median,40,[   0  164  513  685  739  851  938 1180]
40,50,20,Mode,40,[   0  164  513  685  739  851  938 1180]
40,50,20,Median,40,[   0  164  511  685  739  851  938 1180]
40,50,20,Mode,40,[   0  164  513  685  739  851  938 1180]
