St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1574 2017]
40,50,20,Mode,40,[   0  431 1245 2017]
40,50,20,Median,40,[   0  500 1194 1717 2017]
40,50,20,Mode,40,[   0  431 1245 2017]
40,50,20,Median,40,[   0  431 1245 1726 2017]
40,50,20,Mode,40,[   0  431 1245 2017]
40,50,20,Median,40,[   0  431 1232 1512 1855 2017]
40,50,20,Mode,40,[   0  431 1245 1382 1855 2017]
40,50,20,Median,40,[   0  382  611 1245 1668 1855 2017]
40,50,20,Mode,40,[   0  611 1245 1596 1855 2017]
40,50,20,Median,40,[   0  382  611 1194 1673 1855 2017]
40,50,20,Mode,40,[   0  611 1245 1596 1855 2017]
40,50,20,Median,40,[   0  682 1194 1673 1855 2017]
40,50,20,Mode,40,[   0  239  611 1245 1596 1855 2017]
40,50,20,Median,40,[   0  599 1213 1673 1855 2017]
40,50,20,Mode,40,[   0  239  611 1245 1596 1855 2017]
40,50,20,Median,40,[   0  599 1213 1596 1855 2017]
40,50,20,Mode,40,[   0  239  611 1245 1596 1855 2017]
