St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  888 1180]
40,50,20,Mode,40,[   0  247 1090 1180]
40,50,20,Median,40,[   0  247  594 1081 1180]
40,50,20,Mode,40,[   0  247  594 1090 1180]
40,50,20,Median,40,[   0  247  462  751 1090 1180]
40,50,20,Mode,40,[   0  247  594  693 1090 1180]
40,50,20,Median,40,[   0  247  437  594  777 1090 1180]
40,50,20,Mode,40,[   0  247  462  594 1090 1180]
40,50,20,Median,40,[   0   83  247  437  594 1090 1180]
40,50,20,Mode,40,[   0   83  247  462  594 1090 1180]
40,50,20,Median,40,[   0   83  247  437  594  714  888 1090 1180]
40,50,20,Mode,40,[   0   83  247  462  594  693  888 1090 1180]
40,50,20,Median,40,[   0  247  437  594  714  888  965 1090 1180]
40,50,20,Mode,40,[   0  247  462  594  693  888  965 1090 1180]
40,50,20,Median,40,[   0  247  394  462  594  714  888  965 1090 1180]
40,50,20,Mode,40,[   0  247  394  462  594  693  888  965 1090 1180]
40,50,20,Median,40,[   0   83  127  247  394  462  594  714  888  965 1090 1180]
40,50,20,Mode,40,[   0   83  127  247  394  462  594  693  888  965 1090 1180]
