St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  803 1180]
40,50,20,Mode,40,[   0  636  740 1180]
40,50,20,Median,40,[   0  384  740 1017 1180]
40,50,20,Mode,40,[   0  408  740 1180]
40,50,20,Median,40,[   0  108  525 1059 1180]
40,50,20,Mode,40,[   0  140  525 1180]
40,50,20,Median,40,[   0  108  406  574  803 1063 1180]
40,50,20,Mode,40,[   0  140  408  740 1180]
40,50,20,Median,40,[   0  108  406  574  762  914 1086 1180]
40,50,20,Mode,40,[   0  140  408  914 1110 1180]
40,50,20,Median,40,[   0  108  406  914 1086 1180]
40,50,20,Mode,40,[   0  140  408  525  636  914 1180]
40,50,20,Median,40,[   0  108  406  740  803  914 1086 1180]
40,50,20,Mode,40,[   0  140  408  525  636  740  803  914 1110 1180]
40,50,20,Median,40,[   0  140  406  740  803  914 1086 1180]
40,50,20,Mode,40,[   0  140  408  525  636  740  803  914 1110 1180]
40,50,20,Median,40,[   0  140  273  406  740  803  914 1086 1180]
40,50,20,Mode,40,[   0  140  273  408  525  636  740  803  914 1180]
