St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 3389 4285]
40,50,20,Mode,40,[   0 1597 3049 4285]
40,50,20,Median,40,[   0  572 1847 3635 4285]
40,50,20,Mode,40,[   0  516 1597 3049 4285]
40,50,20,Median,40,[   0  572 1768 3761 4285]
40,50,20,Mode,40,[   0  516 1597 3761 4285]
40,50,20,Median,40,[   0 1038 1813 3761 4285]
40,50,20,Mode,40,[   0  945 1597 3761 4285]
40,50,20,Median,40,[   0 1038 1597 3761 4285]
40,50,20,Mode,40,[   0  945 1597 3761 4285]
40,50,20,Median,40,[   0   94  572 1038 1597 3761 4285]
40,50,20,Mode,40,[   0  125  945 1597 3761 4285]
40,50,20,Median,40,[   0   94  572 1038 1597 3759 4036 4285]
40,50,20,Mode,40,[   0  125  945 1597 3761 4036 4285]
40,50,20,Median,40,[   0   94  572 1038 1597 3759 4036 4285]
40,50,20,Mode,40,[   0  125  945 1597 2005 2633 3761 4036 4285]
40,50,20,Median,40,[   0   94  572 1038 1597 3759 4036 4285]
40,50,20,Mode,40,[   0  125  945 1597 2005 2633 3761 4036 4285]
