St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  883 1180]
40,50,20,Mode,40,[   0   56 1180]
40,50,20,Median,40,[   0   56  403  883 1180]
40,50,20,Mode,40,[   0   56  532  949 1180]
40,50,20,Median,40,[   0  830  949 1180]
40,50,20,Mode,40,[   0  830  949 1180]
40,50,20,Median,40,[   0   56  264  455  830  949 1180]
40,50,20,Mode,40,[   0  256  830  949 1180]
40,50,20,Median,40,[   0   56  264  455  728  830  949 1180]
40,50,20,Mode,40,[   0   56  256  728  830  949 1180]
40,50,20,Median,40,[   0   56  264  455  728  830  949 1049 1180]
40,50,20,Mode,40,[   0   56  256  728  830  949 1049 1180]
40,50,20,Median,40,[   0   56  264  403  532  728  830  949 1049 1180]
40,50,20,Mode,40,[   0   56  256  403  532  728  830  949 1049 1180]
40,50,20,Median,40,[   0   56  264  403  532  728  830  949 1049 1180]
40,50,20,Mode,40,[   0   56  256  403  532  728  830  949 1049 1180]
40,50,20,Median,40,[   0   56  256  311  403  532  728  830  949 1049 1180]
40,50,20,Mode,40,[   0   56  256  311  403  532  728  830  949 1049 1180]
