St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2824]
40,50,20,Mode,40,[   0 1030 2673 2824]
40,50,20,Median,40,[   0 1116 2066 2673 2824]
40,50,20,Mode,40,[   0 1030 2066 2673 2824]
40,50,20,Median,40,[   0 1031 1370 2066 2673 2824]
40,50,20,Mode,40,[   0 1030 1370 2066 2673 2824]
40,50,20,Median,40,[   0 1031 1370 1904 2066 2673 2824]
40,50,20,Mode,40,[   0 1030 1370 2066 2673 2824]
40,50,20,Median,40,[   0 1031 1370 2066 2228 2673 2824]
40,50,20,Mode,40,[   0 1030 1370 2066 2228 2673 2824]
40,50,20,Median,40,[   0 1031 1370 2066 2228 2491 2673 2824]
40,50,20,Mode,40,[   0 1030 1370 2066 2228 2491 2673 2824]
40,50,20,Median,40,[   0 1030 1370 2066 2228 2491 2673 2824]
40,50,20,Mode,40,[   0 1030 1370 2066 2228 2491 2673 2824]
40,50,20,Median,40,[   0 1030 1370 2066 2228 2491 2673 2824]
40,50,20,Mode,40,[   0 1030 1370 2066 2228 2491 2673 2824]
40,50,20,Median,40,[   0 1031 1370 1746 1915 2066 2228 2491 2673 2824]
40,50,20,Mode,40,[   0 1030 1370 1746 1921 2066 2228 2491 2673 2824]
