St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1088 1810]
40,50,20,Mode,40,[   0  242  992 1810]
40,50,20,Median,40,[   0  242  992 1810]
40,50,20,Mode,40,[   0  242  992 1810]
40,50,20,Median,40,[   0  992 1810]
40,50,20,Mode,40,[   0  242  376  992 1810]
40,50,20,Median,40,[   0  992 1810]
40,50,20,Mode,40,[   0  242  376  992 1810]
40,50,20,Median,40,[   0  818 1037 1810]
40,50,20,Mode,40,[   0  242  376  992 1810]
40,50,20,Median,40,[   0   53  242  469  818 1037 1810]
40,50,20,Mode,40,[   0   51  242  376  992 1810]
40,50,20,Median,40,[   0   53  242  469  818 1037 1346 1810]
40,50,20,Mode,40,[   0   51  242  376  992 1810]
40,50,20,Median,40,[   0   53  242  563  818 1037 1810]
40,50,20,Mode,40,[   0   51  242  376  992 1810]
40,50,20,Median,40,[   0   53  242  563  818  992 1088 1346 1810]
40,50,20,Mode,40,[   0   51  242  376  992 1088 1346 1810]
