St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 824 969]
40,50,20,Mode,40,[  0 406 680 969]
40,50,20,Median,40,[  0 110 969]
40,50,20,Mode,40,[  0  41 969]
40,50,20,Median,40,[  0 110 680 831 969]
40,50,20,Mode,40,[  0  41 969]
40,50,20,Median,40,[  0  60 285 417 680 831 969]
40,50,20,Mode,40,[  0  41 285 406 680 969]
40,50,20,Median,40,[  0  41 285 417 680 831 969]
40,50,20,Mode,40,[  0  41 285 406 680 969]
40,50,20,Median,40,[  0  41 969]
40,50,20,Mode,40,[  0  41 969]
40,50,20,Median,40,[  0  41 285 406 501 616 680 831 969]
40,50,20,Mode,40,[  0  41 285 406 468 616 680 824 969]
40,50,20,Median,40,[  0  41 285 406 501 616 680 824 875 969]
40,50,20,Mode,40,[  0  41 285 406 468 616 680 824 875 969]
40,50,20,Median,40,[  0  41 285 406 501 616 680 824 875 969]
40,50,20,Mode,40,[  0  41 285 406 468 616 680 824 875 969]
