St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1356 1810]
40,50,20,Mode,40,[   0  523 1385 1810]
40,50,20,Median,40,[   0  441 1235 1810]
40,50,20,Mode,40,[   0  523 1385 1652 1810]
40,50,20,Median,40,[   0  421 1254 1810]
40,50,20,Mode,40,[   0  523 1385 1652 1810]
40,50,20,Median,40,[   0  441 1286 1652 1810]
40,50,20,Mode,40,[   0  523 1385 1652 1810]
40,50,20,Median,40,[   0  421 1123 1356 1652 1810]
40,50,20,Mode,40,[   0 1120 1385 1652 1810]
40,50,20,Median,40,[   0  421  523 1123 1356 1652 1810]
40,50,20,Mode,40,[   0  421  523 1120 1385 1652 1810]
40,50,20,Median,40,[   0  421  523 1120 1370 1652 1810]
40,50,20,Mode,40,[   0  421  523 1120 1385 1652 1810]
40,50,20,Median,40,[   0  421  523  925 1120 1370 1652 1810]
40,50,20,Mode,40,[   0  421  523 1019 1120 1385 1652 1810]
40,50,20,Median,40,[   0  421  523  925 1120 1370 1737 1810]
40,50,20,Mode,40,[   0  421  523 1019 1120 1385 1688 1810]
