St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1180]
40,50,20,Mode,40,[   0  177 1083 1180]
40,50,20,Median,40,[   0  177  473 1180]
40,50,20,Mode,40,[   0  177 1083 1180]
40,50,20,Median,40,[   0  177  441 1083 1180]
40,50,20,Mode,40,[   0  177  473  581 1083 1180]
40,50,20,Median,40,[   0  177  441  593  841 1083 1180]
40,50,20,Mode,40,[   0  177  473  581  841 1083 1180]
40,50,20,Median,40,[   0  177  343  464  593  841 1083 1180]
40,50,20,Mode,40,[   0  177  343  473  581  841 1083 1180]
40,50,20,Median,40,[   0  177  343  464  593  841  988 1083 1180]
40,50,20,Mode,40,[   0  177  343  473  581  841  988 1083 1180]
40,50,20,Median,40,[   0  177  343  464  593  841  988 1083 1180]
40,50,20,Mode,40,[   0  103  177  343  473  581  841  988 1083 1180]
40,50,20,Median,40,[   0  177  343  464  593  774  988 1083 1180]
40,50,20,Mode,40,[   0  177  343  473  581  774  988 1083 1180]
40,50,20,Median,40,[   0  177  343  464  581  774 1083 1180]
40,50,20,Mode,40,[   0  103  177  343  473  581  774  988 1083 1180]
