St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1046]
40,50,20,Mode,40,[   0  635 1046]
40,50,20,Median,40,[   0  635 1046]
40,50,20,Mode,40,[   0  635  989 1046]
40,50,20,Median,40,[   0   99  635 1046]
40,50,20,Mode,40,[   0  137  231  635  989 1046]
40,50,20,Median,40,[   0   99  252  635 1046]
40,50,20,Mode,40,[   0  137  231  321  635  989 1046]
40,50,20,Median,40,[   0   99  252  635  989 1046]
40,50,20,Mode,40,[   0  137  231  321  635  725 1046]
40,50,20,Median,40,[   0   99  252  635  690 1046]
40,50,20,Mode,40,[   0  137  231  321  635  690 1046]
40,50,20,Median,40,[   0   99  252  550  635  690  989 1046]
40,50,20,Mode,40,[   0  137  231  321  635  690 1046]
40,50,20,Median,40,[   0  137  252  550  635  690  989 1046]
40,50,20,Mode,40,[   0   99  231  321  635  690 1046]
40,50,20,Median,40,[   0  137  252  321  364  635  690 1046]
40,50,20,Mode,40,[   0   99  231  321  364  635  690 1046]
