St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1396 1651]
40,50,20,Mode,40,[   0  162 1288 1651]
40,50,20,Median,40,[   0  236 1288 1651]
40,50,20,Mode,40,[   0  162 1288 1651]
40,50,20,Median,40,[   0  154  255 1288 1451 1651]
40,50,20,Mode,40,[   0  241 1288 1651]
40,50,20,Median,40,[   0  154  255 1288 1450 1567 1651]
40,50,20,Mode,40,[   0  241 1288 1451 1575 1651]
40,50,20,Median,40,[   0   56  162  255 1288 1450 1567 1651]
40,50,20,Mode,40,[   0   56  162  241 1288 1451 1575 1651]
40,50,20,Median,40,[   0   56  162  255 1288 1450 1567 1651]
40,50,20,Mode,40,[   0   56  162  241 1288 1451 1575 1651]
40,50,20,Median,40,[   0   56  162  255 1341 1450 1567 1651]
40,50,20,Mode,40,[   0   56  162  241 1321 1451 1575 1651]
40,50,20,Median,40,[   0   56  162  260 1341 1450 1567 1651]
40,50,20,Mode,40,[   0   56  162  255 1321 1451 1575 1651]
40,50,20,Median,40,[   0   56  162  260 1341 1450 1567 1651]
40,50,20,Mode,40,[   0   56  162  255 1321 1451 1575 1651]
